146.352955156937,2.951079,-0.03894645,-0.0005766097,-0.04381606,-0.05493164,1.013672,-0.0004882813,-0.01133221,-0.3228059,0.2869883,0.96368,0.0001157858,0.01515639,-0.0028495,0.9998811,011,2097,146.352955156937,2.944584,-0.03894645,-0.0005766097,-0.04381606,-0.05493164,1.013672,-0.0004882813,-0.01133221,-0.3228059,0.2869883,0.964673,-0.001797963,0.04666484,-0.003103798,0.9989042,31,39,80,0.8174725,011,2097
146.422100553289,2.93766,-0.03894645,-0.003019999,-0.04748114,-0.05688477,1.013672,-0.0002441406,-0.01117034,-0.3228503,0.2869068,0.964354,-0.0004516887,0.01490845,-0.002675795,0.9998852,011,2098,146.422100553289,2.93723,-0.03894645,-0.003019999,-0.04748114,-0.05688477,1.013672,-0.0002441406,-0.01117034,-0.3228503,0.2869068,0.9629834,-0.002135751,0.04603518,-0.003500251,0.9989314,31,39,80,0.8174725,011,2098
146.495194556192,2.936379,-0.03161628,-0.0005766097,-0.02793403,-0.05419922,1.013916,-0.004150391,-0.01112713,-0.3228694,0.2869038,0.9618853,9.163123e-05,0.01476348,-0.002878533,0.9998869,011,2099,146.495194556192,2.935957,-0.03161628,-0.0005766097,-0.02793403,-0.05419922,1.013916,-0.004150391,-0.01112713,-0.3228694,0.2869038,0.9609229,-0.0009451084,0.04553047,-0.003056089,0.9989579,31,39,80,0.8174725,011,2099
146.56434825249,2.936644,-0.04016814,0.0006450843,-0.03282081,-0.05371094,1.013672,-0.001464844,-0.01119691,-0.3228663,0.286924,0.9601323,0.0009189197,0.01469218,-0.001980518,0.9998897,011,2100,146.56434825249,2.937753,-0.04016814,0.0006450843,-0.03282081,-0.05371094,1.013672,-0.001464844,-0.01119691,-0.3228663,0.286924,0.9596515,-0.001073889,0.04499802,-0.002493129,0.9989834,31,39,80,0.8174725,011,2100
146.63334605284,2.935366,-0.02917289,-0.006685082,-0.03404251,-0.05175781,1.014648,0.001464844,-0.01114849,-0.3228941,0.286826,0.9594717,-0.0003663843,0.01422263,-0.001482598,0.9998977,011,2101,146.63334605284,2.931871,-0.02917289,-0.006685082,-0.03404251,-0.05175781,1.014648,0.001464844,-0.01114849,-0.3228941,0.286826,0.9589475,-0.002285201,0.04412447,-0.001732248,0.9990219,31,39,80,0.8174725,011,2101
146.702418649569,2.933251,-0.03528136,0.01286203,-0.0352642,-0.05175781,1.013428,-0.001708984,-0.0111853,-0.3229781,0.2868405,0.9579848,-0.0007944923,0.01445456,-0.0008629794,0.9998949,011,2102,146.702418649569,2.938126,-0.03528136,0.01286203,-0.0352642,-0.05175781,1.013428,-0.001708984,-0.0111853,-0.3229781,0.2868405,0.9574876,-0.001820888,0.04398563,-0.001454814,0.9990295,31,39,80,0.8174725,011,2102
146.773425752297,2.939305,-0.03161628,0.005531863,-0.0364859,-0.05541992,1.01416,0.001220703,-0.01127687,-0.3229878,0.2868115,0.9579098,-0.0002681778,0.01447331,-0.001446453,0.9998942,011,2103,146.773425752297,2.935609,-0.03161628,0.005531863,-0.0364859,-0.05541992,1.01416,0.001220703,-0.01127687,-0.3229878,0.2868115,0.9584188,-0.002229354,0.04357136,-0.00249512,0.9990447,31,39,80,0.8174725,011,2103
146.844299951568,2.923514,-0.02917289,-0.004241693,-0.0364859,-0.05786133,1.016113,-0.005371094,-0.01124269,-0.3228683,0.28693,0.9581974,-0.0001496115,0.01414268,-0.002955455,0.9998956,011,2104,146.844299951568,2.915116,-0.02917289,-0.004241693,-0.0364859,-0.05786133,1.016113,-0.005371094,-0.01124269,-0.3228683,0.28693,0.9560629,-0.0007214395,0.0429014,-0.00390321,0.9990714,31,39,80,0.8174725,011,2104
146.914742248133,2.908038,-0.03039458,0.0006450843,-0.03282081,-0.05200195,1.016113,0.0009765625,-0.01130593,-0.3227962,0.286804,0.9531,0.0009253173,0.01404934,-0.002839672,0.9998969,011,2105,146.914742248133,2.909358,-0.03039458,0.0006450843,-0.03282081,-0.05200195,1.016113,0.0009765625,-0.01130593,-0.3227962,0.286804,0.9497329,-0.001464329,0.04223701,-0.002676646,0.999103,31,39,80,0.8174725,011,2105
146.983019748703,2.929869,-0.03283797,0.004310169,-0.02671234,-0.05786133,1.010986,-0.003173828,-0.01131266,-0.3228084,0.2868709,0.9474208,-0.0003880722,0.01392188,-0.001988785,0.9999011,011,2106,146.983019748703,2.949061,-0.03283797,0.004310169,-0.02671234,-0.05786133,1.010986,-0.003173828,-0.01131266,-0.3228084,0.2868709,0.9490138,-0.001234859,0.04171479,-0.003526491,0.9991226,31,39,80,0.8174725,011,2106
147.053333850577,2.963341,-0.04383322,-0.001798305,-0.03770759,-0.0534668,1.012451,-0.004882813,-0.01121805,-0.3228226,0.2868218,0.9533426,0.001169243,0.01377533,-0.003169499,0.9998994,011,2107,147.053333850577,2.958428,-0.04383322,-0.001798305,-0.03770759,-0.0534668,1.012451,-0.004882813,-0.01121805,-0.3228226,0.2868218,0.9589344,-5.125092e-05,0.04123456,-0.003039253,0.9991449,31,39,80,0.8174725,011,2107
147.124111251906,2.947944,-0.02917289,-0.006685082,-0.03404251,-0.05688477,1.013672,0.0,-0.01117077,-0.3227802,0.2868658,0.9623201,0.00098377,0.01341807,-0.002239492,0.999907,011,2108,147.124111251906,2.942372,-0.02917289,-0.006685082,-0.03404251,-0.05688477,1.013672,0.0,-0.01117077,-0.3227802,0.2868658,0.9631394,-0.001171541,0.04049028,-0.00320054,0.9991741,31,39,80,0.8174725,011,2108
147.194364750758,2.935278,-0.03283797,0.003088473,-0.03037742,-0.05493164,1.01416,-0.0009765625,-0.01097558,-0.3228471,0.2866744,0.9628421,-0.0004232657,0.01332109,-0.002950639,0.9999068,011,2109,147.194364750758,2.933756,-0.03283797,0.003088473,-0.03037742,-0.05493164,1.01416,-0.0009765625,-0.01097558,-0.3228471,0.2866744,0.9614609,-0.001654561,0.04010477,-0.003120985,0.9991893,31,39,80,0.8174725,011,2109
147.263955051079,2.935622,-0.03528136,0.0006450843,-0.03159912,-0.05273438,1.013428,0.001708984,-0.01115474,-0.3228441,0.2866539,0.9601769,-0.0005197724,0.01321446,-0.002006151,0.9999105,011,2110,147.263955051079,2.93901,-0.03528136,0.0006450843,-0.03159912,-0.05273438,1.013428,0.001708984,-0.01115474,-0.3228441,0.2866539,0.9595182,-0.002282344,0.03960945,-0.002165426,0.9992103,31,39,80,0.8174725,011,2110
147.333890752867,2.932066,-0.03528136,0.006753557,-0.03282081,-0.05541992,1.015869,0.002685547,-0.01111115,-0.3228765,0.286688,0.959577,-0.001519757,0.01324762,-0.00170791,0.9999096,011,2111,147.333890752867,2.921734,-0.03528136,0.006753557,-0.03282081,-0.05541992,1.015869,0.002685547,-0.01111115,-0.3228765,0.286688,0.9584885,-0.003014096,0.03929272,-0.002542576,0.99922,31,39,80,0.8174725,011,2111
147.402946451679,2.915682,-0.03283797,-0.005463388,-0.04015098,-0.05371094,1.014893,0.0007324219,-0.01111876,-0.3227834,0.2866978,0.9559922,-0.001500616,0.01288717,-0.00226522,0.9999133,011,2112,147.402946451679,2.919963,-0.03283797,-0.005463388,-0.04015098,-0.05371094,1.014893,0.0007324219,-0.01111876,-0.3227834,0.2866978,0.9531386,-0.002559671,0.03855487,-0.002573927,0.9992499,31,39,80,0.8174725,011,2112
147.47378125228,2.915093,-0.03650305,0.01408372,-0.04259437,-0.05078125,1.017334,0.0004882813,-0.01121404,-0.3228814,0.2866553,0.9516923,-0.0008555871,0.01324399,-0.00132856,0.9999111,011,2113,147.47378125228,2.905942,-0.03650305,0.01408372,-0.04259437,-0.05078125,1.017334,0.0004882813,-0.01121404,-0.3228814,0.2866553,0.9498183,-0.002136421,0.03847338,-0.001512005,0.9992562,31,39,80,0.8174725,011,2113
147.545102449134,2.899266,-0.04627661,0.005531863,-0.0364859,-0.05297852,1.016602,0.001464844,-0.01117178,-0.3229518,0.2866373,0.9469332,-0.0009261701,0.01322482,-0.0007433259,0.9999118,011,2114,147.545102449134,2.90174,-0.04627661,0.005531863,-0.0364859,-0.05297852,1.016602,0.001464844,-0.01117178,-0.3229518,0.2866373,0.9436928,-0.002375183,0.03797128,-0.001725655,0.9992746,31,39,80,0.8174725,011,2114
147.614082949236,2.926665,-0.04016814,0.01408372,-0.03037742,-0.05737305,1.010742,-0.0009765625,-0.01109753,-0.3229943,0.2867969,0.9416612,-0.0008746283,0.01342513,-0.002191668,0.9999071,011,2115,147.614082949236,2.949115,-0.04016814,0.01408372,-0.03037742,-0.05737305,1.010742,-0.0009765625,-0.01109753,-0.3229943,0.2867969,0.9441727,-0.001855655,0.03779382,-0.003434161,0.9992779,31,39,80,0.8174725,011,2115
147.683258051053,2.950043,-0.03161628,-0.0005766097,-0.03282081,-0.05322266,1.016357,0.0,-0.01141423,-0.3230914,0.2867855,0.9497206,-0.0002696393,0.01324489,-0.002932958,0.999908,011,2116,147.683258051053,2.928521,-0.03161628,-0.0005766097,-0.03282081,-0.05322266,1.016357,0.0,-0.01141423,-0.3230914,0.2867855,0.9540336,-0.00168069,0.03727049,-0.002761036,0.9993,31,39,80,0.8174725,011,2116
147.752166451886,2.91813,-0.02917289,-0.0005766097,-0.03159912,-0.05126953,1.013672,-0.0002441406,-0.0115381,-0.3229716,0.2867157,0.953754,-0.0005021036,0.01306211,-0.001235925,0.9999138,011,2117,147.752166451886,2.92926,-0.02917289,-0.0005766097,-0.03159912,-0.05126953,1.013672,-0.0002441406,-0.0115381,-0.3229716,0.2867157,0.9518566,-0.001667804,0.03670448,-0.001536441,0.9993236,31,39,80,0.8174725,011,2117
147.822187649086,2.934793,-0.02917289,0.001866779,-0.03282081,-0.0546875,1.014893,-0.001953125,-0.01139984,-0.3230102,0.2868795,0.9522414,-0.000150228,0.01294392,-0.0011787,0.9999155,011,2118,147.822187649086,2.929196,-0.02917289,0.001866779,-0.03282081,-0.0546875,1.014893,-0.001953125,-0.01139984,-0.3230102,0.2868795,0.9534313,-0.001125625,0.03625305,-0.002168111,0.9993396,31,39,80,0.8174725,011,2118
147.89427405037,2.925763,-0.0499417,-0.001798305,-0.0352642,-0.05371094,1.014404,-0.0009765625,-0.01135923,-0.3229705,0.286926,0.9534121,0.0002329583,0.01274954,-0.002070711,0.9999166,011,2119,147.89427405037,2.927927,-0.0499417,-0.001798305,-0.0352642,-0.05371094,1.014404,-0.0009765625,-0.01135923,-0.3229705,0.286926,0.9528394,-0.001153969,0.03569976,-0.002433458,0.999359,31,39,80,0.8174725,011,2119
147.96255605109,2.934199,-0.04505492,0.01164034,-0.02793403,-0.05273438,1.013428,-0.0002441406,-0.01133613,-0.3229054,0.2869641,0.9527617,-0.0001871573,0.01296839,-0.001648185,0.9999145,011,2120,147.96255605109,2.938307,-0.04505492,0.01164034,-0.02793403,-0.05273438,1.013428,-0.0002441406,-0.01133613,-0.3229054,0.2869641,0.9537247,-0.001480656,0.03558933,-0.001984237,0.9993635,31,39,80,0.8174725,011,2120
148.032391147688,2.931583,-0.03283797,0.01164034,-0.02915573,-0.05761719,1.015869,-0.003173828,-0.01134896,-0.3230095,0.286954,0.9551171,2.022533e-05,0.01320763,-0.002086246,0.9999106,011,2121,148.032391147688,2.920751,-0.03283797,0.01164034,-0.02915573,-0.05761719,1.015869,-0.003173828,-0.01134896,-0.3230095,0.286954,0.955065,-0.0007578764,0.03553481,-0.003242008,0.9993629,31,39,80,0.8174725,011,2121
148.103966550902,2.913616,-0.03161628,-0.001798305,-0.02549064,-0.05419922,1.015137,0.0002441406,-0.01138643,-0.3229879,0.2870744,0.9532651,0.0004049935,0.01299051,-0.003059082,0.9999109,011,2122,148.103966550902,2.917312,-0.03161628,-0.001798305,-0.02549064,-0.05419922,1.015137,0.0002441406,-0.01138643,-0.3229879,0.2870744,0.9507588,-0.001257278,0.03492795,-0.003060459,0.9993843,31,39,80,0.8174725,011,2122
148.174988450482,2.921006,-0.03039458,0.004310169,-0.03404251,-0.05419922,1.015137,0.001220703,-0.01132129,-0.3231089,0.2870494,0.9494777,-0.0007999625,0.0129168,-0.002046912,0.9999142,011,2123,148.174988450482,2.921003,-0.03039458,0.004310169,-0.03404251,-0.05419922,1.015137,0.001220703,-0.01132129,-0.3231089,0.2870494,0.9491159,-0.002044091,0.03450524,-0.002564979,0.9993992,31,39,80,0.8174725,011,2123
148.243775652722,2.921285,-0.03161628,-0.004241693,-0.04748114,-0.05273438,1.015137,-0.003662109,-0.01122116,-0.3232302,0.2870641,0.9488441,-0.0003313564,0.01261201,-0.001810789,0.9999188,011,2124,148.243775652722,2.921571,-0.03161628,-0.004241693,-0.04748114,-0.05273438,1.015137,-0.003662109,-0.01122116,-0.3232302,0.2870641,0.9486861,-0.0007537403,0.03389423,-0.002168867,0.9994228,31,39,80,0.8174725,011,2124
148.312702054158,2.924131,-0.03650305,-0.004241693,-0.03037742,-0.05126953,1.014648,-0.0007324219,-0.01135404,-0.3231852,0.2871198,0.9486139,0.000757974,0.01233974,-0.001115073,0.999923,011,2125,148.312702054158,2.926407,-0.03650305,-0.004241693,-0.03037742,-0.05126953,1.014648,-0.0007324219,-0.01135404,-0.3231852,0.2871198,0.9489755,-0.0007760907,0.03322575,-0.001426181,0.9994466,31,39,80,0.8174725,011,2125
148.384381154552,2.929048,-0.03283797,-0.004241693,-0.03159912,-0.05419922,1.014404,0.0009765625,-0.01141357,-0.323028,0.2871668,0.9496165,-0.0003945131,0.01194329,-0.001080413,0.9999281,011,2126,148.384381154552,2.929415,-0.03283797,-0.004241693,-0.03159912,-0.05419922,1.014404,0.0009765625,-0.01141357,-0.323028,0.2871668,0.9505269,-0.001696344,0.03251717,-0.001960307,0.9994678,31,39,80,0.8174725,011,2126
148.453846054152,2.915036,-0.03528136,0.01286203,-0.02671234,-0.0546875,1.018066,-0.002685547,-0.01154397,-0.322932,0.2872064,0.9512693,-0.0003767486,0.0122056,-0.00202498,0.9999234,011,2127,148.453846054152,2.900292,-0.03528136,0.01286203,-0.02671234,-0.0546875,1.018066,-0.002685547,-0.01154397,-0.322932,0.2872064,0.9494919,-0.0009318815,0.03249513,-0.002541298,0.9994683,31,39,80,0.8174725,011,2127
148.524580756202,2.878121,-0.03405967,0.0006450843,-0.03037742,-0.05297852,1.02002,-0.0002441406,-0.01157196,-0.3230286,0.2871455,0.9457771,0.0003837,0.01209022,-0.00189742,0.9999251,011,2128,148.524580756202,2.870694,-0.03405967,0.0006450843,-0.03037742,-0.05297852,1.02002,-0.0002441406,-0.01157196,-0.3230286,0.2871455,0.9394323,-0.001034478,0.03192223,-0.00225527,0.9994873,31,39,80,0.8174725,011,2128
148.592232855037,2.894316,-0.03528136,-0.001798305,-0.03404251,-0.05371094,1.012207,-0.001464844,-0.01161678,-0.3229017,0.2872176,0.9334878,-0.0001514966,0.01177763,-0.00158167,0.9999294,011,2129,148.592232855037,2.925365,-0.03528136,-0.001798305,-0.03404251,-0.05371094,1.012207,-0.001464844,-0.01161678,-0.3229017,0.2872176,0.9328122,-0.001004461,0.03121061,-0.00238988,0.9995095,31,39,80,0.8174725,011,2129
148.662456953898,2.950145,-0.02306442,-0.007906777,-0.02793403,-0.05102539,1.013916,-0.0009765625,-0.01175217,-0.3228111,0.2870932,0.9373247,0.0001712177,0.01129385,-0.001446093,0.9999352,011,2130,148.662456953898,2.943875,-0.02306442,-0.007906777,-0.02793403,-0.05102539,1.013916,-0.0009765625,-0.01175217,-0.3228111,0.2870932,0.9447533,-0.0008806903,0.03041836,-0.001531586,0.9995357,31,39,80,0.8174725,011,2130
148.732357854024,2.93467,-0.04016814,-0.003019999,-0.03770759,-0.05102539,1.014648,-0.002441406,-0.01177274,-0.3229416,0.2871574,0.9492983,0.0002683642,0.01106433,-0.0004992498,0.9999387,011,2131,148.732357854024,2.931734,-0.04016814,-0.003019999,-0.03770759,-0.05102539,1.014648,-0.002441406,-0.01177274,-0.3229416,0.2871574,0.9512039,-0.0005094972,0.02990702,-0.0009612843,0.9995521,31,39,80,0.8174725,011,2131
148.804960051551,2.918728,-0.03528136,0.004310169,-0.04748114,-0.05712891,1.016846,-0.001953125,-0.0117011,-0.3229306,0.2871738,0.9521547,0.000637699,0.01110046,-0.001398696,0.9999372,011,2132,148.804960051551,2.908657,-0.03528136,0.004310169,-0.04748114,-0.05712891,1.016846,-0.001953125,-0.0117011,-0.3229306,0.2871738,0.9507541,-0.0004528345,0.02963208,-0.002722652,0.9995571,31,39,80,0.8174725,011,2132
148.873695055023,2.902156,-0.03894645,-0.003019999,-0.04381606,-0.05419922,1.016113,-0.001464844,-0.01159216,-0.322988,0.2871302,0.9480736,0.0003991119,0.01085266,-0.002843109,0.999937,011,2133,148.873695055023,2.905725,-0.03894645,-0.003019999,-0.04381606,-0.05419922,1.016113,-0.001464844,-0.01159216,-0.322988,0.2871302,0.9450138,-0.0006502672,0.02907268,-0.00293521,0.9995728,31,39,80,0.8174725,011,2133
148.941725658253,2.905541,-0.03161628,0.0006450843,-0.0364859,-0.05786133,1.016846,-0.003662109,-0.01155505,-0.323063,0.2871504,0.9432948,0.0005942571,0.01075708,-0.002562947,0.9999387,011,2134,148.941725658253,2.901788,-0.03161628,0.0006450843,-0.0364859,-0.05786133,1.016846,-0.003662109,-0.01155505,-0.323063,0.2871504,0.9419758,-8.119678e-05,0.02864381,-0.003614134,0.9995832,31,39,80,0.8174725,011,2134
149.012795055285,2.912732,-0.03039458,-0.001798305,-0.03037742,-0.05761719,1.013184,0.002197266,-0.01140844,-0.323052,0.2871436,0.9403811,0.0003646603,0.01052905,-0.003674768,0.9999378,011,2135,149.012795055285,2.927429,-0.03039458,-0.001798305,-0.03037742,-0.05761719,1.013184,0.002197266,-0.01140844,-0.323052,0.2871436,0.9409527,-0.001412027,0.02803851,-0.004140081,0.9995973,31,39,80,0.8174725,011,2135
149.08224385418,2.936609,-0.03894645,-0.0005766097,-0.0352642,-0.05615234,1.014648,-0.001464844,-0.01150902,-0.3229925,0.2872209,0.9437656,-0.0008609082,0.01036045,-0.003417383,0.9999402,011,2136,149.08224385418,2.931092,-0.03894645,-0.0005766097,-0.0352642,-0.05615234,1.014648,-0.001464844,-0.01150902,-0.3229925,0.2872209,0.9473707,-0.001264004,0.02765104,-0.003641371,0.9996102,31,39,80,0.8174725,011,2136
149.152473652735,2.937334,-0.01695595,-0.001798305,-0.0352642,-0.0559082,1.011719,0.0004882813,-0.01149982,-0.3229738,0.2871166,0.9491752,-2.059581e-05,0.01022741,-0.002895471,0.9999435,011,2137,149.152473652735,2.949093,-0.01695595,-0.001798305,-0.0352642,-0.0559082,1.011719,0.0004882813,-0.01149982,-0.3229738,0.2871166,0.9515461,-0.001223003,0.02720835,-0.003287111,0.9996237,31,39,80,0.8174725,011,2137
149.221892150119,2.96408,-0.03405967,-0.005463388,-0.03159912,-0.05444336,1.010986,-0.002929688,-0.0114896,-0.323081,0.2869823,0.955247,-9.043711e-05,0.009961844,-0.00259602,0.999947,011,2138,149.221892150119,2.967308,-0.03405967,-0.005463388,-0.03159912,-0.05444336,1.010986,-0.002929688,-0.0114896,-0.323081,0.2869823,0.9604844,-0.0004822907,0.02678514,-0.002700749,0.9996375,31,39,80,0.8174725,011,2138
149.293044449762,2.948175,-0.03650305,-0.01157186,-0.03404251,-0.05419922,1.016602,-0.0007324219,-0.01155401,-0.3230774,0.2869455,0.9649442,0.0006720534,0.009560033,-0.002002785,0.9999521,011,2139,149.293044449762,2.925814,-0.03650305,-0.01157186,-0.03404251,-0.05419922,1.016602,-0.0007324219,-0.01155401,-0.3230774,0.2869455,0.9651453,-0.0005593776,0.02614729,-0.002212319,0.9996555,31,39,80,0.8174725,011,2139
149.363210046664,2.922891,-0.03650305,0.005531863,-0.02793403,-0.05444336,1.011719,-0.002685547,-0.01140228,-0.3229553,0.2869605,0.9616476,0.000278975,0.00967023,-0.001919438,0.9999514,011,2140,149.363210046664,2.942329,-0.03650305,0.005531863,-0.02793403,-0.05444336,1.011719,-0.002685547,-0.01140228,-0.3229553,0.2869605,0.9585494,-0.0003065634,0.02605824,-0.00233744,0.9996577,31,39,80,0.8174725,011,2140
149.433379950002,2.958293,-0.03528136,-0.01279355,-0.04503775,-0.05249023,1.012695,0.0002441406,-0.01151969,-0.3228951,0.2869761,0.9593927,0.0004631574,0.009180138,-0.001769535,0.9999562,011,2141,149.433379950002,2.954818,-0.03528136,-0.01279355,-0.04503775,-0.05249023,1.012695,0.0002441406,-0.01151969,-0.3228951,0.2869761,0.9626416,-0.0008307894,0.02534443,-0.001764729,0.9996769,31,39,80,0.8174725,011,2141
149.502475852147,2.935689,-0.03283797,0.004310169,-0.03404251,-0.05273438,1.016602,0.0004882813,-0.01154029,-0.3229257,0.2870007,0.9645076,-0.0004995796,0.009225689,-0.001098868,0.9999567,011,2142,149.502475852147,2.920033,-0.03283797,0.004310169,-0.03404251,-0.05273438,1.016602,0.0004882813,-0.01154029,-0.3229257,0.2870007,0.9627771,-0.001356256,0.02520701,-0.001400232,0.9996803,31,39,80,0.8174725,011,2142
149.572521949187,2.925176,-0.03283797,0.01164034,-0.03282081,-0.06005859,1.010986,-0.0007324219,-0.01152586,-0.3228083,0.2872113,0.9589326,-0.0003999561,0.009543086,-0.002333403,0.9999517,011,2143,149.572521949187,2.945975,-0.03283797,0.01164034,-0.03282081,-0.06005859,1.010986,-0.0007324219,-0.01152586,-0.3228083,0.2872113,0.9568844,-0.001105786,0.02530947,-0.003757549,0.999672,31,39,80,0.8174725,011,2143
149.643819550052,2.952028,-0.01695595,0.003088473,-0.0352642,-0.05175781,1.015137,0.0,-0.01154317,-0.3226446,0.2872839,0.9587402,-0.0001317753,0.009572814,-0.0034208,0.9999483,011,2144,149.643819550052,2.937282,-0.01695595,0.003088473,-0.0352642,-0.05175781,1.015137,0.0,-0.01154317,-0.3226446,0.2872839,0.9611238,-0.001051187,0.02515597,-0.002437199,0.99968,31,39,80,0.8174725,011,2144
149.712584050372,2.928468,-0.03650305,0.003088473,-0.03282081,-0.05126953,1.013672,-0.003173828,-0.01156208,-0.3226815,0.2872237,0.9604992,0.000157541,0.009658325,-0.0006840125,0.9999532,011,2145,149.712584050372,2.934398,-0.03650305,0.003088473,-0.03282081,-0.05126953,1.013672,-0.003173828,-0.01156208,-0.3226815,0.2872237,0.9585944,-0.0001938557,0.025032,-0.0009940532,0.9996861,31,39,80,0.8174725,011,2145
149.782836953178,2.93824,-0.03039458,0.005531863,-0.03404251,-0.05639648,1.013916,-0.004882813,-0.01148618,-0.3226618,0.287284,0.9581318,0.001411273,0.009803108,-0.001343801,0.9999501,011,2146,149.782836953178,2.93615,-0.03039458,0.005531863,-0.03404251,-0.05639648,1.013916,-0.004882813,-0.01148618,-0.3226618,0.287284,0.9584115,0.0008159791,0.02497043,-0.002416064,0.9996849,31,39,80,0.8174725,011,2146
